St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  813 1180]
40,50,20,Mode,40,[   0  132  760 1180]
40,50,20,Median,40,[   0  704  949 1180]
40,50,20,Mode,40,[   0  760  913 1180]
40,50,20,Median,40,[   0  760  949 1180]
40,50,20,Mode,40,[   0  760  913 1180]
40,50,20,Median,40,[   0  760  913 1180]
40,50,20,Mode,40,[   0  760  913 1059 1180]
40,50,20,Median,40,[   0  132  271  760  913 1180]
40,50,20,Mode,40,[   0  132  259  760  913 1059 1180]
40,50,20,Median,40,[   0  147  282  760  913 1180]
40,50,20,Mode,40,[   0  132  259  760  913 1059 1180]
40,50,20,Median,40,[   0  147  282  645  760  913 1089 1180]
40,50,20,Mode,40,[   0  132  259  704  760  913 1059 1180]
40,50,20,Median,40,[   0  147  282  580  645  760  894  953 1180]
40,50,20,Mode,40,[   0  132  259  704  760  913 1059 1180]
40,50,20,Median,40,[   0  132  259  580  645  760  894  953 1180]
40,50,20,Mode,40,[   0  132  259  356  549  704  760  913 1059 1180]
