St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3368 4285]
40,50,20,Mode,40,[   0  253 3421 4285]
40,50,20,Median,40,[   0  253 1906 3368 4285]
40,50,20,Mode,40,[   0  253 1842 3421 4285]
40,50,20,Median,40,[   0  253 3020 3421 4285]
40,50,20,Mode,40,[   0  253 1842 3028 3421 4285]
40,50,20,Median,40,[   0  253 1096 3181 4285]
40,50,20,Mode,40,[   0  253 1096 3421 3873 4285]
40,50,20,Median,40,[   0  253 1096 2076 3020 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1096 3028 3421 3873 4285]
40,50,20,Median,40,[   0  253 1096 1842 2205 3020 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1096 1842 2205 3028 3421 3873 4285]
40,50,20,Median,40,[   0  253 1096 1842 2205 3020 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1096 1842 2205 3028 3421 3873 4285]
40,50,20,Median,40,[   0  253 1096 1842 2205 2922 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1096 1842 2205 2922 3028 3421 3873 4285]
40,50,20,Median,40,[   0  253 1321 2205 2922 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  253 1321 2205 2922 3028 3421 3873 4285]
