St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 663 922]
40,50,20,Mode,40,[  0 167 666 922]
40,50,20,Median,40,[  0 121 385 664 922]
40,50,20,Mode,40,[  0 167 372 666 922]
40,50,20,Median,40,[  0 121 385 664 922]
40,50,20,Mode,40,[  0 167 372 666 922]
40,50,20,Median,40,[  0 121 437 664 922]
40,50,20,Mode,40,[  0 167 437 666 922]
40,50,20,Median,40,[  0 165 437 664 922]
40,50,20,Mode,40,[  0 167 437 666 922]
40,50,20,Median,40,[  0 165 437 606 666 922]
40,50,20,Mode,40,[  0  60 167 437 606 666 922]
40,50,20,Median,40,[  0  60 121 167 437 606 666 922]
40,50,20,Mode,40,[  0  60 121 167 437 606 666 922]
40,50,20,Median,40,[  0  60 121 167 324 437 606 666 922]
40,50,20,Mode,40,[  0  60 121 167 313 437 606 666 922]
40,50,20,Median,40,[  0  60 121 167 324 437 606 664 707 922]
40,50,20,Mode,40,[  0  60 121 167 313 437 606 666 922]
