St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 745 969]
40,50,20,Mode,40,[  0 745 969]
40,50,20,Median,40,[  0 468 745 969]
40,50,20,Mode,40,[  0  88 745 969]
40,50,20,Median,40,[  0 463 533 969]
40,50,20,Mode,40,[  0 463 533 745 969]
40,50,20,Median,40,[  0 463 533 745 925 969]
40,50,20,Mode,40,[  0 463 533 745 925 969]
40,50,20,Median,40,[  0  88 398 463 533 745 925 969]
40,50,20,Mode,40,[  0  88 398 463 533 745 925 969]
40,50,20,Median,40,[  0  88 398 463 533 600 745 925 969]
40,50,20,Mode,40,[  0  88 398 463 533 600 745 925 969]
40,50,20,Median,40,[  0  88 398 463 533 600 745 925 969]
40,50,20,Mode,40,[  0  88 398 463 533 600 745 925 969]
40,50,20,Median,40,[  0  88 398 463 533 600 745 925 969]
40,50,20,Mode,40,[  0  88 398 463 533 600 745 925 969]
40,50,20,Median,40,[  0  88 398 463 533 600 745 925 969]
40,50,20,Mode,40,[  0  88 398 463 533 600 745 925 969]
