St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1249]
40,50,20,Mode,40,[   0  451 1249]
40,50,20,Median,40,[   0  698 1031 1249]
40,50,20,Mode,40,[   0  451 1031 1249]
40,50,20,Median,40,[   0  412  698 1031 1249]
40,50,20,Mode,40,[   0  176  451 1031 1249]
40,50,20,Median,40,[   0  412  875 1031 1249]
40,50,20,Mode,40,[   0  176  451  656  817 1031 1249]
40,50,20,Median,40,[   0  356  451  875 1031 1249]
40,50,20,Mode,40,[   0  176  329  451  656  817 1031 1249]
40,50,20,Median,40,[   0  176  329  451  875 1031 1249]
40,50,20,Mode,40,[   0  176  329  451  656  817 1031 1249]
40,50,20,Median,40,[   0   69  176  329  451  656  721 1031 1249]
40,50,20,Mode,40,[   0  329  451  656  747 1031 1249]
40,50,20,Median,40,[   0   69  176  329  451  656  721 1031 1249]
40,50,20,Mode,40,[   0  329  451  656  747 1031 1076 1249]
40,50,20,Median,40,[   0   69  176  329  431  656  747 1031 1249]
40,50,20,Mode,40,[   0  176  329  451  542  656  747 1031 1076 1249]
