St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1290 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0  600 1290 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0  600 1290 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0  600 1290 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0  600 1269 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0  600 1290 2211]
40,50,20,Mode,40,[   0  600 1269 2211]
40,50,20,Median,40,[   0   53  506  600 1146 1290 2063 2211]
40,50,20,Mode,40,[   0   53  506  600 1146 1269 2063 2211]
40,50,20,Median,40,[   0   53  279  506  600 1146 1290 2063 2211]
40,50,20,Mode,40,[   0   53  279  506  600 1146 1269 2063 2211]
40,50,20,Median,40,[   0   53  279  506  600  848 1020 1146 1290 2063 2211]
40,50,20,Mode,40,[   0   53  279  506  600  848 1020 1146 1269 2063 2211]
