St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 2844 4285]
40,50,20,Mode,40,[   0 1705 3158 4285]
40,50,20,Median,40,[   0 1063 2076 3082 4285]
40,50,20,Mode,40,[   0 1158 2473 3158 4285]
40,50,20,Median,40,[   0 1063 1804 3167 4285]
40,50,20,Mode,40,[   0 1158 1705 2473 3158 4285]
40,50,20,Median,40,[   0 1063 1804 2473 3158 4285]
40,50,20,Mode,40,[   0 1158 1705 2473 3158 4285]
40,50,20,Median,40,[   0 1158 1949 2621 3158 4285]
40,50,20,Mode,40,[   0 1158 1705 2473 3158 4285]
40,50,20,Median,40,[   0 1158 1804 2473 2840 3158 3972 4285]
40,50,20,Mode,40,[   0 1158 1705 2473 2844 3158 3956 4285]
40,50,20,Median,40,[   0  654 1158 1705 2063 2473 2840 3158 3972 4285]
40,50,20,Mode,40,[   0  654 1158 1705 2063 2473 2844 3158 3956 4285]
40,50,20,Median,40,[   0  431 1158 1705 2063 2473 2840 3158 3972 4285]
40,50,20,Mode,40,[   0  431 1158 1705 2063 2473 2844 3158 3956 4285]
40,50,20,Median,40,[   0  431 1158 1705 2063 2473 2840 3158 3972 4285]
40,50,20,Mode,40,[   0  431 1158 1705 2063 2473 2844 3158 3956 4285]
