St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0  193 1253 1465]
40,50,20,Median,40,[   0  193 1225 1465]
40,50,20,Mode,40,[   0  193 1253 1465]
40,50,20,Median,40,[   0  193  947 1253 1465]
40,50,20,Mode,40,[   0  193  691  947 1253 1465]
40,50,20,Median,40,[   0  193  517  674  947 1253 1465]
40,50,20,Mode,40,[   0  193  517  691  947 1253 1465]
40,50,20,Median,40,[   0  193  517  674  947 1100 1253 1465]
40,50,20,Mode,40,[   0  193  517  691  947 1100 1253 1465]
40,50,20,Median,40,[   0   81  193  517  674  947 1100 1253 1465]
40,50,20,Mode,40,[   0   81  193  517  691  947 1253 1465]
40,50,20,Median,40,[   0   81  193  517  674  947 1100 1253 1326 1465]
40,50,20,Mode,40,[   0   81  193  517  691  947 1100 1253 1326 1465]
40,50,20,Median,40,[   0   81  193  532  674  947 1100 1253 1326 1465]
40,50,20,Mode,40,[   0   81  193  517  691  947 1100 1253 1326 1465]
40,50,20,Median,40,[   0   81  193  412  691  947 1084 1188 1253 1326 1465]
40,50,20,Mode,40,[   0   81  193  517  691  947 1100 1188 1253 1326 1465]
