St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2189 2824]
40,50,20,Mode,40,[   0 1116 2048 2824]
40,50,20,Median,40,[   0  422 1341 2824]
40,50,20,Mode,40,[   0  407 1116 2048 2824]
40,50,20,Median,40,[   0  422 1153 2048 2824]
40,50,20,Mode,40,[   0  407 1116 2048 2824]
40,50,20,Median,40,[   0  422 1116 1676 2048 2824]
40,50,20,Mode,40,[   0  407 1116 1676 2048 2824]
40,50,20,Median,40,[   0  422 1116 1359 1676 2048 2824]
40,50,20,Mode,40,[   0  407 1116 1319 1676 2048 2519 2824]
40,50,20,Median,40,[   0  422 1116 1359 1676 2048 2189 2824]
40,50,20,Mode,40,[   0  407 1116 1319 1676 2048 2189 2519 2824]
40,50,20,Median,40,[   0  407  559 1116 1359 1676 2048 2189 2824]
40,50,20,Mode,40,[   0  407  559 1116 1319 1676 2048 2189 2519 2824]
40,50,20,Median,40,[   0  407  559 1116 1359 1676 2048 2189 2519 2628 2824]
40,50,20,Mode,40,[   0  407  559 1116 1319 1676 2048 2189 2519 2616 2824]
40,50,20,Median,40,[   0  407  559 1116 1341 1676 2048 2189 2519 2628 2824]
40,50,20,Mode,40,[   0  407  559 1116 1319 1676 2048 2189 2519 2616 2824]
