St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2428 2956]
40,50,20,Mode,40,[   0 1380 2428 2956]
40,50,20,Median,40,[   0 1380 2428 2956]
40,50,20,Mode,40,[   0 1380 2428 2956]
40,50,20,Median,40,[   0 1380 2432 2956]
40,50,20,Mode,40,[   0 1380 2428 2956]
40,50,20,Median,40,[   0 1380 2428 2956]
40,50,20,Mode,40,[   0 1380 2428 2956]
40,50,20,Median,40,[   0 1380 2428 2956]
40,50,20,Mode,40,[   0 1380 2428 2956]
40,50,20,Median,40,[   0 1380 2428 2956]
40,50,20,Mode,40,[   0 1380 2428 2956]
40,50,20,Median,40,[   0  721 1119 1380 2428 2956]
40,50,20,Mode,40,[   0  692 1119 1380 2428 2956]
40,50,20,Median,40,[   0  721 1119 1380 2428 2956]
40,50,20,Mode,40,[   0  692 1119 1380 2428 2956]
40,50,20,Median,40,[   0  721 1119 1380 2428 2956]
40,50,20,Mode,40,[   0  692 1119 1380 2428 2956]
