St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1279 2019]
40,50,20,Mode,40,[   0  201 1163 2019]
40,50,20,Median,40,[   0  309 1710 2019]
40,50,20,Mode,40,[   0  201 1163 1710 2019]
40,50,20,Median,40,[   0  201  593 1710 2019]
40,50,20,Mode,40,[   0  201  496 1710 2019]
40,50,20,Median,40,[   0  201  381  919 1710 2019]
40,50,20,Mode,40,[   0  201  496  725 2019]
40,50,20,Median,40,[   0  201  381 1710 2019]
40,50,20,Mode,40,[   0  201  496  725 1163 1279 2019]
40,50,20,Median,40,[   0  201  381  725  919 1140 1375 2019]
40,50,20,Mode,40,[   0  201  496  725 1163 1279 2019]
40,50,20,Median,40,[   0  201  344  496  725  919 1710 2019]
40,50,20,Mode,40,[   0  201  344  496  725  919 1375 2019]
40,50,20,Median,40,[   0   80  201  344  496  725  919 1710 2019]
40,50,20,Mode,40,[   0   80  201  344  496  725  919 1375 2019]
40,50,20,Median,40,[   0   80  201  344  496  725 1140 1279 2019]
40,50,20,Mode,40,[   0   80  201  344  496  725  919 1163 1279 2019]
