St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1497 1875]
40,50,20,Mode,40,[   0  510 1497 1875]
40,50,20,Median,40,[   0  374 1497 1875]
40,50,20,Mode,40,[   0  510 1497 1875]
40,50,20,Median,40,[   0  374 1497 1875]
40,50,20,Mode,40,[   0  510 1497 1875]
40,50,20,Median,40,[   0  373  510 1497 1875]
40,50,20,Mode,40,[   0  374  510 1497 1875]
40,50,20,Median,40,[   0  373  510 1497 1875]
40,50,20,Mode,40,[   0  374  510 1497 1875]
40,50,20,Median,40,[   0  373  510 1497 1875]
40,50,20,Mode,40,[   0  374  510 1497 1875]
40,50,20,Median,40,[   0  374  510 1497 1875]
40,50,20,Mode,40,[   0  374  510 1497 1875]
40,50,20,Median,40,[   0   62  374  510  921 1164 1431 1497 1777 1875]
40,50,20,Mode,40,[   0   62  374  510  921 1164 1431 1497 1777 1875]
40,50,20,Median,40,[   0   62  374  510  921 1164 1431 1497 1777 1875]
40,50,20,Mode,40,[   0   62  374  510  921 1164 1431 1497 1777 1875]
