St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2019]
40,50,20,Mode,40,[   0  125 1517 2019]
40,50,20,Median,40,[   0  125 2019]
40,50,20,Mode,40,[   0  125 1517 2019]
40,50,20,Median,40,[   0  125  783 1098 2019]
40,50,20,Mode,40,[   0  125  783 1098 2019]
40,50,20,Median,40,[   0  125  783 1098 2019]
40,50,20,Mode,40,[   0  125  783 1098 1517 1806 2019]
40,50,20,Median,40,[   0  125  599  829 1098 2019]
40,50,20,Mode,40,[   0  125  783 1098 1517 1806 2019]
40,50,20,Median,40,[   0  125  239  599  829 1098 2019]
40,50,20,Mode,40,[   0  125  783 1098 1517 1806 2019]
40,50,20,Median,40,[   0  125  239  599  829 1098 1517 1819 2019]
40,50,20,Mode,40,[   0  125  783 1098 1517 1806 2019]
40,50,20,Median,40,[   0  125  239  599  966 1100 1517 1819 2019]
40,50,20,Mode,40,[   0  125 1011 1098 1517 1806 2019]
40,50,20,Median,40,[   0  125  237  599  966 1100 1517 1819 2019]
40,50,20,Mode,40,[   0  125  330  599 1011 1098 1517 1806 2019]
