St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  856 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0  749 1207 1465]
40,50,20,Mode,40,[   0   76  808 1207 1465]
40,50,20,Median,40,[   0   76  275  749 1207 1465]
40,50,20,Mode,40,[   0   76  808 1207 1465]
40,50,20,Median,40,[   0   76  275  680  808 1207 1465]
40,50,20,Mode,40,[   0   76  275  680  808 1207 1465]
40,50,20,Median,40,[   0   76  275  680  808 1207 1465]
40,50,20,Mode,40,[   0   76  275  680  808 1207 1465]
40,50,20,Median,40,[   0   76  275  680  808 1128 1207 1465]
40,50,20,Mode,40,[   0   76  275  680  808 1128 1207 1465]
40,50,20,Median,40,[   0   76  275  680  856 1128 1207 1465]
40,50,20,Mode,40,[   0   76  275  680  856 1128 1207 1465]
40,50,20,Median,40,[   0   76  275  680  856 1128 1207 1465]
40,50,20,Mode,40,[   0   76  275  367  680  856 1128 1207 1465]
40,50,20,Median,40,[   0   76  275  680  856 1128 1207 1465]
40,50,20,Mode,40,[   0   76  275  367  680  856 1128 1207 1465]
