St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2824]
40,50,20,Mode,40,[   0 1278 2824]
40,50,20,Median,40,[   0  810 1419 2824]
40,50,20,Mode,40,[   0 1278 2824]
40,50,20,Median,40,[   0  810 1278 1734 2824]
40,50,20,Mode,40,[   0  810 1278 1734 2824]
40,50,20,Median,40,[   0  810 1278 1734 2209 2641 2824]
40,50,20,Mode,40,[   0  810 1278 1734 2343 2641 2824]
40,50,20,Median,40,[   0  810 1278 1734 2209 2641 2824]
40,50,20,Mode,40,[   0  810 1278 1734 2343 2641 2824]
40,50,20,Median,40,[   0  810 1278 1734 2209 2641 2824]
40,50,20,Mode,40,[   0  810 1278 1734 2343 2641 2824]
40,50,20,Median,40,[   0  810 1278 1734 2209 2343 2641 2824]
40,50,20,Mode,40,[   0  810 1278 1734 2209 2343 2641 2824]
40,50,20,Median,40,[   0  810 1278 1734 2209 2343 2641 2824]
40,50,20,Mode,40,[   0  810 1278 1734 2209 2343 2641 2824]
40,50,20,Median,40,[   0  810 1278 1734 2209 2343 2641 2824]
40,50,20,Mode,40,[   0  810 1278 1734 2209 2343 2641 2824]
