St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2211]
40,50,20,Mode,40,[   0   59 2068 2211]
40,50,20,Median,40,[   0  363 1093 2211]
40,50,20,Mode,40,[   0   59  826 2211]
40,50,20,Median,40,[   0  232  726 1215 2211]
40,50,20,Mode,40,[   0   59  826 1170 2068 2211]
40,50,20,Median,40,[   0  232  719 1455 2068 2211]
40,50,20,Mode,40,[   0   59  826 1393 2068 2211]
40,50,20,Median,40,[   0  129  423  826 1455 2068 2211]
40,50,20,Mode,40,[   0   59  423  826 1393 2068 2211]
40,50,20,Median,40,[   0  129  423  826 1128 1393 1604 2068 2211]
40,50,20,Mode,40,[   0   59  423  826 1393 1603 2068 2211]
40,50,20,Median,40,[   0  129  423  813  945 1393 1604 2068 2211]
40,50,20,Mode,40,[   0   59  423  826 1393 1603 2068 2211]
40,50,20,Median,40,[   0  129  538  813  945 1393 1604 2068 2211]
40,50,20,Mode,40,[   0   59  538  826 1393 1603 2068 2211]
40,50,20,Median,40,[   0  129  538  813 1128 1254 1393 1604 2068 2211]
40,50,20,Mode,40,[   0   59  538  826 1393 1603 2068 2211]
