St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1126 1632]
40,50,20,Mode,40,[   0  549 1325 1632]
40,50,20,Median,40,[   0  128  549 1218 1632]
40,50,20,Mode,40,[   0   43  549 1325 1632]
40,50,20,Median,40,[   0  128  549 1325 1632]
40,50,20,Mode,40,[   0   43  549 1325 1632]
40,50,20,Median,40,[   0  103  549 1325 1632]
40,50,20,Mode,40,[   0   43  549 1325 1632]
40,50,20,Median,40,[   0  103  549 1325 1632]
40,50,20,Mode,40,[   0   43  549 1325 1632]
40,50,20,Median,40,[   0  103  549  998 1126 1325 1632]
40,50,20,Mode,40,[   0   43  549  998 1126 1325 1632]
40,50,20,Median,40,[   0  103  366  549  998 1126 1325 1632]
40,50,20,Mode,40,[   0   43  549  998 1126 1325 1632]
40,50,20,Median,40,[   0  103  366  549  998 1126 1218 1325 1632]
40,50,20,Mode,40,[   0   43  549  998 1126 1218 1325 1632]
40,50,20,Median,40,[   0   43  150  366  549  998 1126 1218 1325 1632]
40,50,20,Mode,40,[   0   43  150  327  549  998 1126 1218 1325 1632]
