St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 969]
40,50,20,Mode,40,[  0 331 780 969]
40,50,20,Median,40,[  0 238 492 697 969]
40,50,20,Mode,40,[  0 331 492 780 969]
40,50,20,Median,40,[  0 145 267 492 697 969]
40,50,20,Mode,40,[  0 145 492 780 969]
40,50,20,Median,40,[  0 145 492 780 969]
40,50,20,Mode,40,[  0 145 492 780 969]
40,50,20,Median,40,[  0 168 492 780 969]
40,50,20,Mode,40,[  0 145 492 780 969]
40,50,20,Median,40,[  0 168 267 331 492 780 969]
40,50,20,Mode,40,[  0 145 267 331 492 641 780 969]
40,50,20,Median,40,[  0 168 267 331 492 652 780 969]
40,50,20,Mode,40,[  0 145 267 331 492 641 780 969]
40,50,20,Median,40,[  0 168 267 331 492 641 714 780 969]
40,50,20,Mode,40,[  0 145 267 331 492 641 684 780 969]
40,50,20,Median,40,[  0 168 267 331 492 641 714 780 969]
40,50,20,Mode,40,[  0 145 267 331 492 641 684 780 969]
