St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 677 922]
40,50,20,Mode,40,[  0 478 677 922]
40,50,20,Median,40,[  0 478 677 840 922]
40,50,20,Mode,40,[  0 478 677 840 922]
40,50,20,Median,40,[  0 478 677 730 922]
40,50,20,Mode,40,[  0 478 677 730 922]
40,50,20,Median,40,[  0 478 603 677 840 922]
40,50,20,Mode,40,[  0 478 587 677 840 922]
40,50,20,Median,40,[  0 478 587 677 730 922]
40,50,20,Mode,40,[  0 478 587 677 730 922]
40,50,20,Median,40,[  0 478 587 677 730 922]
40,50,20,Mode,40,[  0 182 478 587 677 730 840 922]
40,50,20,Median,40,[  0 478 587 677 730 922]
40,50,20,Mode,40,[  0 182 478 587 677 730 840 922]
40,50,20,Median,40,[  0 478 587 677 730 922]
40,50,20,Mode,40,[  0 182 478 587 677 730 840 922]
40,50,20,Median,40,[  0 454 587 677 730 922]
40,50,20,Mode,40,[  0 182 454 587 677 730 840 922]
