St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72  559 1642]
40,50,20,Mode,40,[   0   72  559 1642]
40,50,20,Median,40,[   0   72  559 1642]
40,50,20,Mode,40,[   0   72  559 1642]
40,50,20,Median,40,[   0   72  559 1642]
40,50,20,Mode,40,[   0   72  559 1642]
40,50,20,Median,40,[   0   72  559 1642]
40,50,20,Mode,40,[   0   72  559  845 1642]
40,50,20,Median,40,[   0   72  207  559  685 1200 1379 1642]
40,50,20,Mode,40,[   0   72  207  559  685 1203 1379 1642]
40,50,20,Median,40,[   0   72  207  559  685 1200 1379 1642]
40,50,20,Mode,40,[   0   72  207  559  685 1203 1379 1642]
40,50,20,Median,40,[   0   72  559  845 1642]
40,50,20,Mode,40,[   0   72  559  845 1642]
40,50,20,Median,40,[   0   72  559  845 1642]
40,50,20,Mode,40,[   0   72  559  845 1642]
40,50,20,Median,40,[   0   72  559  845 1642]
40,50,20,Mode,40,[   0   72  559  845 1642]
