St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  837 1180]
40,50,20,Mode,40,[   0  458  777 1180]
40,50,20,Median,40,[   0  777  976 1180]
40,50,20,Mode,40,[   0  458  777 1110 1180]
40,50,20,Median,40,[   0   78  458  777  976 1180]
40,50,20,Mode,40,[   0   78  458  777 1110 1180]
40,50,20,Median,40,[   0   78  458  777  976 1180]
40,50,20,Mode,40,[   0   78  458  777  976 1180]
40,50,20,Median,40,[   0   78  696  777  976 1180]
40,50,20,Mode,40,[   0   78  458  777  976 1180]
40,50,20,Median,40,[   0   78  373  458  777  976 1180]
40,50,20,Mode,40,[   0   78  378  458  777  976 1180]
40,50,20,Median,40,[   0   78  373  458  777  837  976 1180]
40,50,20,Mode,40,[   0  378  458  777  837  976 1180]
40,50,20,Median,40,[   0   78  373  458  594  702  777  837  976 1180]
40,50,20,Mode,40,[   0  378  458  777  837  976 1180]
40,50,20,Median,40,[   0  304  378  458  594  702  777  837  976 1180]
40,50,20,Mode,40,[   0  304  378  458  777  837  976 1180]
