St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 2074 2759]
40,50,20,Mode,40,[   0 1076 2759]
40,50,20,Median,40,[   0  284 1188 2074 2759]
40,50,20,Mode,40,[   0 1076 2759]
40,50,20,Median,40,[   0 1188 2010 2365 2759]
40,50,20,Mode,40,[   0 1076 2010 2365 2759]
40,50,20,Median,40,[   0  284 1076 1364 2010 2365 2759]
40,50,20,Mode,40,[   0  284 1076 1364 2010 2365 2759]
40,50,20,Median,40,[   0  284 1076 1364 2010 2365 2759]
40,50,20,Mode,40,[   0  284 1076 1364 2010 2365 2759]
40,50,20,Median,40,[   0  284 1076 1364 2010 2365 2759]
40,50,20,Mode,40,[   0  284 1076 1364 2010 2365 2759]
40,50,20,Median,40,[   0  284 1076 1364 2010 2365 2759]
40,50,20,Mode,40,[   0  284 1076 1364 2010 2365 2759]
40,50,20,Median,40,[   0  284 1076 1364 2022 2365 2759]
40,50,20,Mode,40,[   0  284 1076 1364 2010 2365 2759]
40,50,20,Median,40,[   0  284 1076 1364 2022 2365 2759]
40,50,20,Mode,40,[   0  284 1076 1364 2010 2365 2759]
