St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2171 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0 2215 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0 2215 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0 2219 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0 2219 2554]
40,50,20,Mode,40,[   0 1181 1565 2257 2554]
40,50,20,Median,40,[   0 1465 1565 2219 2554]
40,50,20,Mode,40,[   0 1395 1565 2257 2554]
40,50,20,Median,40,[   0 1395 1564 1710 1833 2219 2554]
40,50,20,Mode,40,[   0 1395 1565 1668 1833 2257 2554]
40,50,20,Median,40,[   0 1395 1564 1710 1833 2257 2554]
40,50,20,Mode,40,[   0 1395 1565 1668 1833 2257 2554]
40,50,20,Median,40,[   0  879  990 1395 1564 1710 1833 2257 2554]
40,50,20,Mode,40,[   0 1395 1565 1668 1833 2257 2554]
