St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1570 2189]
40,50,20,Mode,40,[   0  598 1150 2189]
40,50,20,Median,40,[   0  588 1802 2189]
40,50,20,Mode,40,[   0  598 1150 1802 2189]
40,50,20,Median,40,[   0  114  598 1150 1802 2189]
40,50,20,Mode,40,[   0  295  598 1150 1802 2189]
40,50,20,Median,40,[   0  114  598 1150 1509 1802 2189]
40,50,20,Mode,40,[   0  295  598 1150 1802 2189]
40,50,20,Median,40,[   0  598 1150 1446 1802 2189]
40,50,20,Mode,40,[   0  295  598 1150 1378 1802 1982 2189]
40,50,20,Median,40,[   0  598 1029 1150 1455 1802 2189]
40,50,20,Mode,40,[   0  295  598 1040 1150 1378 1802 1982 2189]
40,50,20,Median,40,[   0  114  598 1029 1150 1437 1654 1824 2189]
40,50,20,Mode,40,[   0  295  598 1040 1150 1378 1802 2189]
40,50,20,Median,40,[   0   75  598 1029 1150 1437 1654 1824 2189]
40,50,20,Mode,40,[   0  295  598 1040 1150 1378 1802 2189]
40,50,20,Median,40,[   0   48  504 1029 1150 1437 1654 1824 2189]
40,50,20,Mode,40,[   0  295  598 1040 1150 1378 1802 2189]
