St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 654 969]
40,50,20,Mode,40,[  0 471 742 969]
40,50,20,Median,40,[  0 196 471 668 969]
40,50,20,Mode,40,[  0 274 471 742 969]
40,50,20,Median,40,[  0 196 637 969]
40,50,20,Mode,40,[  0 274 471 637 969]
40,50,20,Median,40,[  0  60 271 471 637 786 969]
40,50,20,Mode,40,[  0  60 274 471 637 969]
40,50,20,Median,40,[  0  60 274 471 638 969]
40,50,20,Mode,40,[  0  60 274 471 637 969]
40,50,20,Median,40,[  0  60 213 394 471 638 969]
40,50,20,Mode,40,[  0  60 274 394 471 637 969]
40,50,20,Median,40,[  0  60 196 394 471 638 969]
40,50,20,Mode,40,[  0  60 196 394 471 637 969]
40,50,20,Median,40,[  0  60 196 394 471 638 742 794 969]
40,50,20,Mode,40,[  0  60 196 274 394 471 637 742 786 969]
40,50,20,Median,40,[  0  60 196 394 471 640 742 794 969]
40,50,20,Mode,40,[  0  60 196 274 394 471 637 742 786 969]
