St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1003 1327]
40,50,20,Mode,40,[   0  718 1327]
40,50,20,Median,40,[   0  718 1076 1327]
40,50,20,Mode,40,[   0  718 1003 1327]
40,50,20,Median,40,[   0  222  417  718 1076 1327]
40,50,20,Mode,40,[   0  261  417  718 1003 1327]
40,50,20,Median,40,[   0  261  417  718 1076 1327]
40,50,20,Mode,40,[   0  261  417  718 1003 1327]
40,50,20,Median,40,[   0  261  417  718 1080 1327]
40,50,20,Mode,40,[   0  261  417  718 1076 1327]
40,50,20,Median,40,[   0  261  417  718 1080 1327]
40,50,20,Mode,40,[   0  261  417  718 1076 1327]
40,50,20,Median,40,[   0  261  417  718 1076 1327]
40,50,20,Mode,40,[   0  261  417  718 1076 1327]
40,50,20,Median,40,[   0  261  355  718 1080 1327]
40,50,20,Mode,40,[   0  261  417  718 1076 1327]
40,50,20,Median,40,[   0  261  355  718 1080 1327]
40,50,20,Mode,40,[   0  261  417  718 1076 1327]
