St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1195 1465]
40,50,20,Mode,40,[   0  649 1104 1465]
40,50,20,Median,40,[   0  493 1044 1377 1465]
40,50,20,Mode,40,[   0  649 1104 1377 1465]
40,50,20,Median,40,[   0  341  649 1104 1377 1465]
40,50,20,Mode,40,[   0  341  649 1104 1377 1465]
40,50,20,Median,40,[   0  341  635 1104 1377 1465]
40,50,20,Mode,40,[   0  341  649  733 1104 1377 1465]
40,50,20,Median,40,[   0  341  635 1098 1253 1465]
40,50,20,Mode,40,[   0  341  649  733 1104 1288 1465]
40,50,20,Median,40,[   0  326  649 1098 1253 1465]
40,50,20,Mode,40,[   0  341  447  649  843 1104 1288 1465]
40,50,20,Median,40,[   0  326  649 1020 1104 1253 1465]
40,50,20,Mode,40,[   0  447  649  980 1104 1288 1465]
40,50,20,Median,40,[   0  341  649 1020 1104 1253 1465]
40,50,20,Mode,40,[   0  447  649  980 1104 1288 1465]
40,50,20,Median,40,[   0  341  649  733  844 1020 1104 1253 1420 1465]
40,50,20,Mode,40,[   0  341  447  649  733  980 1104 1288 1465]
