St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 997]
40,50,20,Mode,40,[  0 477 825 997]
40,50,20,Median,40,[  0 184 477 825 997]
40,50,20,Mode,40,[  0 223 477 825 997]
40,50,20,Median,40,[  0 240 997]
40,50,20,Mode,40,[  0  62 223 477 825 997]
40,50,20,Median,40,[  0  62 223 339 559 825 997]
40,50,20,Mode,40,[  0  62 223 327 825 997]
40,50,20,Median,40,[  0  62 223 339 559 954 997]
40,50,20,Mode,40,[  0  62 223 327 825 896 997]
40,50,20,Median,40,[  0  62 223 335 559 954 997]
40,50,20,Mode,40,[  0  62 223 327 477 559 825 896 997]
40,50,20,Median,40,[  0 144 223 335 559 954 997]
40,50,20,Mode,40,[  0 144 223 327 559 825 896 997]
40,50,20,Median,40,[  0 144 223 335 559 954 997]
40,50,20,Mode,40,[  0 144 223 327 559 825 896 997]
40,50,20,Median,40,[  0 144 223 335 559 825 896 954 997]
40,50,20,Mode,40,[  0 144 223 327 825 896 954 997]
