St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0 1247 2824]
40,50,20,Median,40,[   0 1247 2824]
40,50,20,Mode,40,[   0 1247 2824]
40,50,20,Median,40,[   0  228 1030 1361 2220 2824]
40,50,20,Mode,40,[   0  195 1090 1247 2089 2824]
40,50,20,Median,40,[   0  228 1030 2619 2824]
40,50,20,Mode,40,[   0  195 1090 1247 2089 2619 2824]
40,50,20,Median,40,[   0  218 1090 1524 2619 2824]
40,50,20,Mode,40,[   0  195 1247 1361 2619 2824]
40,50,20,Median,40,[   0  218  694 1045 1265 1524 2619 2824]
40,50,20,Mode,40,[   0  195  694 1090 1247 1524 2619 2824]
40,50,20,Median,40,[   0  195  694 1045 1265 1524 2619 2824]
40,50,20,Mode,40,[   0  195  694 1090 1247 1524 2619 2824]
40,50,20,Median,40,[   0  195  694 1045 1265 1524 2089 2220 2619 2824]
40,50,20,Mode,40,[   0  195  694 1090 1247 1524 2089 2220 2619 2824]
40,50,20,Median,40,[   0  195  694 1045 1247 1361 1524 2089 2220 2619 2824]
40,50,20,Mode,40,[   0  195  694 1090 1247 1361 1524 2089 2220 2619 2824]
