St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2196 2824]
40,50,20,Mode,40,[   0  818 2824]
40,50,20,Median,40,[   0  669 1662 2258 2824]
40,50,20,Mode,40,[   0  818 1662 2258 2824]
40,50,20,Median,40,[   0  669 1662 2213 2824]
40,50,20,Mode,40,[   0  818 1662 2258 2824]
40,50,20,Median,40,[   0  815 1662 2213 2824]
40,50,20,Mode,40,[   0  818 1662 2258 2824]
40,50,20,Median,40,[   0  692 1130 1662 2213 2824]
40,50,20,Mode,40,[   0  818 1130 1662 2258 2824]
40,50,20,Median,40,[   0  692 1130 1615 1795 2213 2824]
40,50,20,Mode,40,[   0  818 1130 1662 1795 2258 2824]
40,50,20,Median,40,[   0  657 1130 1615 1795 2213 2824]
40,50,20,Mode,40,[   0  669  818 1130 1662 1795 2258 2824]
40,50,20,Median,40,[   0  101  657 1130 1615 1795 2213 2824]
40,50,20,Mode,40,[   0  101  669  818 1130 1662 1795 2258 2824]
40,50,20,Median,40,[   0  101  657 1130 1543 2213 2824]
40,50,20,Mode,40,[   0  101  669  818 1130 1543 1795 2258 2824]
