St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  997 1343]
40,50,20,Mode,40,[   0  232 1116 1343]
40,50,20,Median,40,[   0  159  657 1002 1343]
40,50,20,Mode,40,[   0  232 1116 1343]
40,50,20,Median,40,[   0  159  657  997 1116 1343]
40,50,20,Mode,40,[   0  232  657  997 1116 1343]
40,50,20,Median,40,[   0  106  264  682  997 1116 1343]
40,50,20,Mode,40,[   0  232  657  997 1116 1343]
40,50,20,Median,40,[   0  232  682  997 1116 1343]
40,50,20,Mode,40,[   0  232  657  997 1116 1343]
40,50,20,Median,40,[   0  232  682  930  997 1116 1343]
40,50,20,Mode,40,[   0  232  657  938  997 1116 1343]
40,50,20,Median,40,[   0   87  232  682  930  997 1116 1343]
40,50,20,Mode,40,[   0  232  657  938  997 1116 1343]
40,50,20,Median,40,[   0   87  232  682  930  997 1116 1343]
40,50,20,Mode,40,[   0  232  657  938  997 1116 1343]
40,50,20,Median,40,[   0  235  682  930  997 1116 1343]
40,50,20,Mode,40,[   0  232  657  938  997 1116 1343]
