St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1046]
40,50,20,Mode,40,[   0  271  597 1046]
40,50,20,Median,40,[   0  215  930 1046]
40,50,20,Mode,40,[   0  271  597  899 1046]
40,50,20,Median,40,[   0  215  597  741  949 1046]
40,50,20,Mode,40,[   0  597  761  899 1046]
40,50,20,Median,40,[   0  104  271  597  741  949 1046]
40,50,20,Mode,40,[   0  104  271  597  761  899 1046]
40,50,20,Median,40,[   0  215  271  597  949 1046]
40,50,20,Mode,40,[   0  215  271  597  761  899 1046]
40,50,20,Median,40,[   0  215  271  597  741  899  950 1046]
40,50,20,Mode,40,[   0  215  271  597  761  899 1046]
40,50,20,Median,40,[   0  215  271  678  761  899  950 1046]
40,50,20,Mode,40,[   0  215  271  678  761  899 1046]
40,50,20,Median,40,[   0  215  271  554  597  678  761  899  950 1046]
40,50,20,Mode,40,[   0  215  271  554  597  678  761  899 1046]
40,50,20,Median,40,[   0   48  104  215  271  554  597  678  761  899  950 1046]
40,50,20,Mode,40,[   0   48  104  215  271  554  597  678  761  899 1046]
