St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 2554]
40,50,20,Mode,40,[   0 2182 2554]
40,50,20,Median,40,[   0  564 1112 1775 2554]
40,50,20,Mode,40,[   0 2182 2554]
40,50,20,Median,40,[   0 1698 2182 2554]
40,50,20,Mode,40,[   0 2182 2554]
40,50,20,Median,40,[   0  493  754 1112 1698 2182 2554]
40,50,20,Mode,40,[   0  493  754 1112 1775 2182 2554]
40,50,20,Median,40,[   0  292  526  754 1112 1698 2182 2554]
40,50,20,Mode,40,[   0  292  493  754 2182 2554]
40,50,20,Median,40,[   0  292  526  754 1112 1633 1775 2182 2554]
40,50,20,Mode,40,[   0  292  493  754 1112 1698 1775 2182 2554]
40,50,20,Median,40,[   0   72  292  526  754 1112 1633 1775 2182 2554]
40,50,20,Mode,40,[   0   72  292  493  754 1112 1698 1775 2182 2554]
40,50,20,Median,40,[   0   72  292  526  754 1269 1670 1775 2182 2554]
40,50,20,Mode,40,[   0   72  292  493  754 1269 1698 1775 2182 2554]
40,50,20,Median,40,[   0   72  292  526  754 1269 1670 1775 2182 2554]
40,50,20,Mode,40,[   0   72  292  493  754 1269 1698 1775 2182 2554]
