St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1402 1810]
40,50,20,Mode,40,[   0   66 1810]
40,50,20,Median,40,[   0   68  487 1402 1810]
40,50,20,Mode,40,[   0   66  453 1402 1810]
40,50,20,Median,40,[   0   68  487 1220 1500 1810]
40,50,20,Mode,40,[   0   66  453 1185 1810]
40,50,20,Median,40,[   0   68  453  682 1281 1588 1810]
40,50,20,Mode,40,[   0   66  453  682 1402 1500 1810]
40,50,20,Median,40,[   0   68  453  682 1240 1402 1651 1810]
40,50,20,Mode,40,[   0   66  453 1185 1718 1810]
40,50,20,Median,40,[   0   66  261  453  682 1240 1402 1651 1810]
40,50,20,Mode,40,[   0   66  261  453  682 1185 1402 1718 1810]
40,50,20,Median,40,[   0   66  261  453  672  928 1240 1402 1651 1810]
40,50,20,Mode,40,[   0   66  261  453  682  928 1185 1718 1810]
40,50,20,Median,40,[   0   66  261  453  672  928 1230 1402 1500 1718 1810]
40,50,20,Mode,40,[   0   66  261  453  682  928 1185 1402 1500 1718 1810]
40,50,20,Median,40,[   0   66  261  453  672  928 1185 1281 1402 1500 1718 1810]
40,50,20,Mode,40,[   0   66  261  453  682  928 1185 1402 1500 1718 1810]
