St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1326 2211]
40,50,20,Mode,40,[   0  318 2211]
40,50,20,Median,40,[   0  431 1176 1976 2211]
40,50,20,Mode,40,[   0  318 1196 1976 2211]
40,50,20,Median,40,[   0  202  841 1301 2211]
40,50,20,Mode,40,[   0  318  671 1196 1976 2211]
40,50,20,Median,40,[   0  202  671  996 1330 2019 2211]
40,50,20,Mode,40,[   0  318  671 1301 1976 2211]
40,50,20,Median,40,[   0  202  651  960 1196 2211]
40,50,20,Mode,40,[   0  318  671  995 1196 1976 2211]
40,50,20,Median,40,[   0  318  671  960 1196 2211]
40,50,20,Mode,40,[   0  318  671  995 1196 1976 2211]
40,50,20,Median,40,[   0  318  671  960 1178 1301 2019 2211]
40,50,20,Mode,40,[   0  318  671  995 1196 1301 1976 2211]
40,50,20,Median,40,[   0  318  671  841  981 1178 1301 1484 2019 2211]
40,50,20,Mode,40,[   0  132  318  671  810  995 1196 1301 1976 2211]
40,50,20,Median,40,[   0  318  671  841  981 1178 1301 1976 2062 2211]
40,50,20,Mode,40,[   0  132  318  671  810  995 1196 1301 1976 2062 2211]
