St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1494 1875]
40,50,20,Mode,40,[   0  381 1494 1875]
40,50,20,Median,40,[   0  374 1494 1875]
40,50,20,Mode,40,[   0  381 1494 1875]
40,50,20,Median,40,[   0  379 1494 1875]
40,50,20,Mode,40,[   0  381 1494 1875]
40,50,20,Median,40,[   0  380 1494 1875]
40,50,20,Mode,40,[   0  381 1494 1875]
40,50,20,Median,40,[   0  380 1494 1875]
40,50,20,Mode,40,[   0  381 1494 1875]
40,50,20,Median,40,[   0  381 1494 1875]
40,50,20,Mode,40,[   0  283  360  440 1494 1875]
40,50,20,Median,40,[   0  381 1494 1875]
40,50,20,Mode,40,[   0  283  360  509 1494 1875]
40,50,20,Median,40,[   0  381 1494 1875]
40,50,20,Mode,40,[   0  283  360  509 1494 1875]
40,50,20,Median,40,[   0  283  326  381 1494 1875]
40,50,20,Mode,40,[   0  283  326  381 1494 1875]
