St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1642]
40,50,20,Mode,40,[   0  491 1642]
40,50,20,Median,40,[   0  298  734 1310 1642]
40,50,20,Mode,40,[   0  491  897 1203 1642]
40,50,20,Median,40,[   0  148  641 1088 1642]
40,50,20,Mode,40,[   0  130  491 1203 1310 1642]
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0  130  897 1203 1601 1642]
40,50,20,Median,40,[   0  130  980 1601 1642]
40,50,20,Mode,40,[   0  130  491  653  897 1203 1601 1642]
40,50,20,Median,40,[   0  130  897 1203 1310 1601 1642]
40,50,20,Mode,40,[   0  130  491  653  897 1203 1310 1601 1642]
40,50,20,Median,40,[   0  130  491  688  897 1203 1310 1601 1642]
40,50,20,Mode,40,[   0  130  491  653  897 1203 1310 1601 1642]
40,50,20,Median,40,[   0  130  491  688  897 1438 1601 1642]
40,50,20,Mode,40,[   0  130  491  653  897 1095 1203 1601 1642]
40,50,20,Median,40,[   0  130  491  642  897 1601 1642]
40,50,20,Mode,40,[   0  130  491  653  897 1095 1203 1601 1642]
