St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1340 2019]
40,50,20,Mode,40,[   0  123 1772 2019]
40,50,20,Median,40,[   0  828 2019]
40,50,20,Mode,40,[   0  123  828 2019]
40,50,20,Median,40,[   0  819 1340 1772 2019]
40,50,20,Mode,40,[   0  123  828 1340 1772 2019]
40,50,20,Median,40,[   0  828 1340 1772 2019]
40,50,20,Mode,40,[   0  123  828 1340 1772 2019]
40,50,20,Median,40,[   0  472  797 1340 1772 2019]
40,50,20,Mode,40,[   0  123  828 1340 1772 2019]
40,50,20,Median,40,[   0  472  797 1340 1772 2019]
40,50,20,Mode,40,[   0  123  828 1340 1772 2019]
40,50,20,Median,40,[   0  123  262  472  797  982 1137 1340 1772 2019]
40,50,20,Mode,40,[   0  123  210  472  828  982 1137 1340 1772 2019]
40,50,20,Median,40,[   0  123  262  472  797  982 1137 1340 1772 2019]
40,50,20,Mode,40,[   0  123  210  472  828  982 1137 1340 1772 2019]
40,50,20,Median,40,[   0  123  708  828  982 1137 1340 1772 2019]
40,50,20,Mode,40,[   0  123  210  472  828  982 1137 1340 1772 2019]
