St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1985 2824]
40,50,20,Mode,40,[   0  589 1805 2824]
40,50,20,Median,40,[   0  541 1805 2535 2824]
40,50,20,Mode,40,[   0  589 1805 2147 2824]
40,50,20,Median,40,[   0 1272 1805 2622 2824]
40,50,20,Mode,40,[   0  589 1245 1805 2719 2824]
40,50,20,Median,40,[   0 1272 1805 2034 2719 2824]
40,50,20,Mode,40,[   0  589 1805 1985 2719 2824]
40,50,20,Median,40,[   0 1272 1985 2427 2719 2824]
40,50,20,Mode,40,[   0  589 1805 1985 2719 2824]
40,50,20,Median,40,[   0 1272 1985 2427 2719 2824]
40,50,20,Mode,40,[   0  589 1805 1985 2719 2824]
40,50,20,Median,40,[   0 1272 1985 2719 2824]
40,50,20,Mode,40,[   0  589 1805 1985 2147 2427 2719 2824]
40,50,20,Median,40,[   0  623 1272 1985 2719 2824]
40,50,20,Mode,40,[   0  539  589 1805 1985 2147 2427 2719 2824]
40,50,20,Median,40,[   0  454 1245 1539 1805 1985 2761 2824]
40,50,20,Mode,40,[   0  440 1245 1397 1805 1985 2622 2719 2824]
