St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 2367 2759]
40,50,20,Mode,40,[   0 1259 2369 2759]
40,50,20,Median,40,[   0  949 1263 2367 2759]
40,50,20,Mode,40,[   0 1019 1259 2369 2759]
40,50,20,Median,40,[   0  949 1263 1975 2369 2759]
40,50,20,Mode,40,[   0 1019 1259 1975 2369 2759]
40,50,20,Median,40,[   0  990 1263 1975 2369 2759]
40,50,20,Mode,40,[   0 1019 1259 1975 2369 2759]
40,50,20,Median,40,[   0 1019 1263 1975 2369 2759]
40,50,20,Mode,40,[   0 1019 1259 1975 2369 2759]
40,50,20,Median,40,[   0 1019 1263 1975 2369 2759]
40,50,20,Mode,40,[   0 1019 1259 1975 2369 2759]
40,50,20,Median,40,[   0 1019 1263 1975 2369 2759]
40,50,20,Mode,40,[   0 1019 1259 1975 2369 2759]
40,50,20,Median,40,[   0 1019 1353 1975 2369 2759]
40,50,20,Mode,40,[   0 1019 1373 1975 2369 2759]
40,50,20,Median,40,[   0 1019 1353 1975 2369 2759]
40,50,20,Mode,40,[   0 1019 1373 1975 2369 2759]
