St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2081 2812]
40,50,20,Mode,40,[   0  300 2495 2812]
40,50,20,Median,40,[   0  300 1196 2178 2812]
40,50,20,Mode,40,[   0  300 1043 2495 2812]
40,50,20,Median,40,[   0  300 2031 2495 2812]
40,50,20,Mode,40,[   0  300 2031 2495 2812]
40,50,20,Median,40,[   0  300 1160 1792 2061 2495 2812]
40,50,20,Mode,40,[   0  300 1043 1792 2031 2495 2812]
40,50,20,Median,40,[   0  300  579 1792 2031 2495 2812]
40,50,20,Mode,40,[   0  300  459 1792 2031 2495 2812]
40,50,20,Median,40,[   0  300  579 1094 1533 2061 2495 2812]
40,50,20,Mode,40,[   0  300  459 1043 1533 1792 2031 2495 2812]
40,50,20,Median,40,[   0  300  579 1043 1238 1533 2061 2495 2812]
40,50,20,Mode,40,[   0  300  459 1160 1533 1792 2031 2495 2812]
40,50,20,Median,40,[   0   80  300  579 1043 1238 1533 2061 2495 2812]
40,50,20,Mode,40,[   0  173  300  459 1160 1533 1792 2031 2495 2812]
40,50,20,Median,40,[   0   80  300  579 1043 1238 1533 2061 2495 2812]
40,50,20,Mode,40,[   0  173  300  459 1160 1533 1792 2031 2495 2812]
