St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1327]
40,50,20,Mode,40,[   0  198 1327]
40,50,20,Median,40,[   0  198  628 1073 1327]
40,50,20,Mode,40,[   0  198 1327]
40,50,20,Median,40,[   0  604  919 1073 1327]
40,50,20,Mode,40,[   0  198  483  919 1073 1327]
40,50,20,Median,40,[   0  198  478  649  972 1073 1327]
40,50,20,Mode,40,[   0  198  483  649 1013 1073 1327]
40,50,20,Median,40,[   0  120  211  483  649 1327]
40,50,20,Mode,40,[   0   63  198  483  649 1013 1073 1327]
40,50,20,Median,40,[   0  120  211  483  649 1327]
40,50,20,Mode,40,[   0   63  198  483  649 1013 1073 1327]
40,50,20,Median,40,[   0  198  316  483  628  793  972 1073 1327]
40,50,20,Mode,40,[   0  198  316  483  649 1013 1073 1327]
40,50,20,Median,40,[   0  120  211  483  628  919 1073 1140 1327]
40,50,20,Mode,40,[   0   63  198  483  649  919 1073 1140 1327]
40,50,20,Median,40,[   0   63  198  316  483  628  919 1073 1140 1327]
40,50,20,Mode,40,[   0   63  198  316  483  649  919 1073 1140 1327]
