St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0   87  823 1260 1642]
40,50,20,Mode,40,[   0   87  873 1260 1642]
40,50,20,Median,40,[   0   87  804 1209 1642]
40,50,20,Mode,40,[   0   87  873 1260 1642]
40,50,20,Median,40,[   0   87  206  823 1209 1642]
40,50,20,Mode,40,[   0   87  206  873 1260 1642]
40,50,20,Median,40,[   0   87  206  781 1260 1642]
40,50,20,Mode,40,[   0   87  206  781 1260 1642]
40,50,20,Median,40,[   0   87  206  781 1209 1642]
40,50,20,Mode,40,[   0   87  206  781 1260 1642]
40,50,20,Median,40,[   0   87  206  781 1209 1642]
40,50,20,Mode,40,[   0   87  206  588  781 1260 1642]
40,50,20,Median,40,[   0   87  206  781 1260 1642]
40,50,20,Mode,40,[   0   87  206  588  781  873 1006 1260 1642]
40,50,20,Median,40,[   0   87  206  781 1260 1642]
40,50,20,Mode,40,[   0   87  206  588  781  873 1006 1260 1642]
