St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 3040 4758]
40,50,20,Mode,40,[   0  191 2254 4758]
40,50,20,Median,40,[   0  191 2787 4758]
40,50,20,Mode,40,[   0  191 2254 4758]
40,50,20,Median,40,[   0  191 2593 3232 4472 4758]
40,50,20,Mode,40,[   0  191 2254 2939 4758]
40,50,20,Median,40,[   0  191 2254 2865 3621 4472 4758]
40,50,20,Mode,40,[   0  191 2254 2791 3621 4407 4758]
40,50,20,Median,40,[   0  191 1019 2254 2865 3621 4472 4758]
40,50,20,Mode,40,[   0  191 1019 2254 2791 3621 4407 4758]
40,50,20,Median,40,[   0  191 1019 2254 2787 3621 4472 4758]
40,50,20,Mode,40,[   0  191 1019 2254 2939 3621 4758]
40,50,20,Median,40,[   0  191 1019 2254 2787 3775 4472 4758]
40,50,20,Mode,40,[   0  191 1019 2254 2939 3775 4407 4758]
40,50,20,Median,40,[   0  191 1019 2254 2787 2979 3775 4472 4758]
40,50,20,Mode,40,[   0  191 1019 2254 2939 3775 4407 4758]
40,50,20,Median,40,[   0  191 1019 1953 2939 3775 4758]
40,50,20,Mode,40,[   0  191 1019 1953 2939 3775 4407 4758]
