St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  157  886 1344 1427]
40,50,20,Mode,40,[   0  157  886 1208 1427]
40,50,20,Median,40,[   0  987 1427]
40,50,20,Mode,40,[   0  541  886 1208 1427]
40,50,20,Median,40,[   0  577  987 1208 1380 1427]
40,50,20,Mode,40,[   0  541  886 1208 1380 1427]
40,50,20,Median,40,[   0  157  227  577  987 1208 1380 1427]
40,50,20,Mode,40,[   0  157  227  541  886 1208 1380 1427]
40,50,20,Median,40,[   0  157  227  577  886  990 1208 1380 1427]
40,50,20,Mode,40,[   0  157  227  541  987 1208 1380 1427]
40,50,20,Median,40,[   0  109  157  233  577  886  990 1208 1380 1427]
40,50,20,Mode,40,[   0  109  157  227  541  987 1208 1380 1427]
40,50,20,Median,40,[   0  109  157  233  577  987 1208 1380 1427]
40,50,20,Mode,40,[   0  109  157  227  541  987 1208 1380 1427]
40,50,20,Median,40,[   0  109  157  233  648  886  987 1208 1380 1427]
40,50,20,Mode,40,[   0  109  157  227  640  886  987 1208 1380 1427]
