St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 686 922]
40,50,20,Mode,40,[  0  46 686 922]
40,50,20,Median,40,[  0  46 410 694 922]
40,50,20,Mode,40,[  0  46 686 922]
40,50,20,Median,40,[  0  46 497 739 922]
40,50,20,Mode,40,[  0  46 686 922]
40,50,20,Median,40,[  0  46 497 703 922]
40,50,20,Mode,40,[  0  46 686 922]
40,50,20,Median,40,[  0  46 143 325 497 703 922]
40,50,20,Mode,40,[  0  46 143 686 922]
40,50,20,Median,40,[  0  46 143 325 457 579 703 922]
40,50,20,Mode,40,[  0  46 143 325 410 579 686 922]
40,50,20,Median,40,[  0  46 143 325 457 579 686 922]
40,50,20,Mode,40,[  0  46 143 325 410 579 739 922]
40,50,20,Median,40,[  0  46 143 325 410 469 579 686 922]
40,50,20,Mode,40,[  0  46 143 325 410 469 579 739 922]
40,50,20,Median,40,[  0  46 143 325 410 469 579 686 922]
40,50,20,Mode,40,[  0  46 143 325 410 469 579 739 922]
