St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2496 3353]
40,50,20,Mode,40,[   0  790 2528 3353]
40,50,20,Median,40,[   0  790 3353]
40,50,20,Mode,40,[   0  790 2528 3353]
40,50,20,Median,40,[   0  272  843 3353]
40,50,20,Mode,40,[   0   70  790 2528 3353]
40,50,20,Median,40,[   0  843 3197 3353]
40,50,20,Mode,40,[   0   70  790 3197 3353]
40,50,20,Median,40,[   0  843 2528 2869 3197 3353]
40,50,20,Mode,40,[   0   70  790 2528 2751 3197 3353]
40,50,20,Median,40,[   0  843 1478 1820 2528 2869 3197 3353]
40,50,20,Mode,40,[   0   70  790 2528 2751 3197 3353]
40,50,20,Median,40,[   0  843 2528 2869 3205 3353]
40,50,20,Mode,40,[   0   70  790 1056 1820 2528 2751 3197 3353]
40,50,20,Median,40,[   0  843 2528 2869 3197 3353]
40,50,20,Mode,40,[   0   70  790 1056 1820 2528 2751 3197 3353]
40,50,20,Median,40,[   0  356 1816 2528 2869 3197 3353]
40,50,20,Mode,40,[   0   70  790 1056 1820 2528 2751 3197 3353]
