St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2167 2956]
40,50,20,Mode,40,[   0   95 2551 2956]
40,50,20,Median,40,[   0  546 2361 2956]
40,50,20,Mode,40,[   0   95 2551 2956]
40,50,20,Median,40,[   0  438 2361 2956]
40,50,20,Mode,40,[   0   95  720 2551 2956]
40,50,20,Median,40,[   0  317  720 1161 1935 2361 2956]
40,50,20,Mode,40,[   0   95  568 1161 1935 2551 2956]
40,50,20,Median,40,[   0  112  637 1161 1935 2300 2688 2956]
40,50,20,Mode,40,[   0   95  568 1161 1935 2332 2551 2956]
40,50,20,Median,40,[   0  317  720 1161 1955 2300 2688 2956]
40,50,20,Mode,40,[   0   95  568 1161 1935 2332 2551 2956]
40,50,20,Median,40,[   0   95  438 1161 1955 2300 2688 2956]
40,50,20,Mode,40,[   0   95  317 1161 1935 2332 2551 2956]
40,50,20,Median,40,[   0   95  568 1161 1955 2300 2688 2956]
40,50,20,Mode,40,[   0   95  317  720 1935 2332 2551 2956]
40,50,20,Median,40,[   0   95  568 1161 1955 2300 2551 2956]
40,50,20,Mode,40,[   0   95  317  720 1935 2332 2551 2850 2956]
