St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1909 2120]
40,50,20,Mode,40,[   0  567 1909 2120]
40,50,20,Median,40,[   0  265  602 1975 2120]
40,50,20,Mode,40,[   0  328  567 1909 2120]
40,50,20,Median,40,[   0  265  567 1975 2120]
40,50,20,Mode,40,[   0  328  567 1909 2120]
40,50,20,Median,40,[   0  265  567 1984 2120]
40,50,20,Mode,40,[   0  328  567 1909 2120]
40,50,20,Median,40,[   0  265  567 1984 2120]
40,50,20,Mode,40,[   0  328  567 1909 2120]
40,50,20,Median,40,[   0  265  567 1998 2120]
40,50,20,Mode,40,[   0  328  567 1909 2120]
40,50,20,Median,40,[   0  222  328  567 1998 2120]
40,50,20,Mode,40,[   0  265  328  567 1909 2078 2120]
40,50,20,Median,40,[   0  222  328  567 1788 1909 2078 2120]
40,50,20,Mode,40,[   0  265  328  567 1807 1909 2078 2120]
40,50,20,Median,40,[   0  222  328  567 1788 1909 2078 2120]
40,50,20,Mode,40,[   0  265  328  567 1807 1909 2078 2120]
