St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1217 1632]
40,50,20,Mode,40,[   0  156 1336 1632]
40,50,20,Median,40,[   0  454 1217 1632]
40,50,20,Mode,40,[   0  398 1336 1632]
40,50,20,Median,40,[   0  454  936 1632]
40,50,20,Mode,40,[   0  398 1336 1632]
40,50,20,Median,40,[   0  594  936 1632]
40,50,20,Mode,40,[   0  156  627  936 1336 1632]
40,50,20,Median,40,[   0  594  936 1336 1632]
40,50,20,Mode,40,[   0  156  627  936 1217 1336 1632]
40,50,20,Median,40,[   0  156  224  398  594  936 1195 1336 1632]
40,50,20,Mode,40,[   0  156  224  398  627  936 1217 1336 1632]
40,50,20,Median,40,[   0  156  224  398  454  594  936 1336 1632]
40,50,20,Mode,40,[   0  156  224  398  454  627  936 1217 1336 1632]
40,50,20,Median,40,[   0  156  224  398  454  594  936 1143 1217 1336 1632]
40,50,20,Mode,40,[   0  156  224  398  454  627  936 1143 1217 1336 1632]
40,50,20,Median,40,[   0  156  340  398  454  594  936 1143 1217 1336 1632]
40,50,20,Mode,40,[   0  156  340  398  454  627  936 1143 1217 1336 1632]
