St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1094 1642]
40,50,20,Mode,40,[   0  547  864 1642]
40,50,20,Median,40,[   0  179 1145 1642]
40,50,20,Mode,40,[   0  181  864 1341 1642]
40,50,20,Median,40,[   0  179  547  979 1341 1642]
40,50,20,Mode,40,[   0  181  547  864 1341 1642]
40,50,20,Median,40,[   0  179  547  864 1102 1343 1642]
40,50,20,Mode,40,[   0  181  547  864 1094 1341 1642]
40,50,20,Median,40,[   0   52  547  864 1102 1343 1642]
40,50,20,Mode,40,[   0   88  547  864 1094 1341 1642]
40,50,20,Median,40,[   0   52  547  864 1098 1341 1642]
40,50,20,Mode,40,[   0   88  547  864 1094 1341 1642]
40,50,20,Median,40,[   0   52  547  864  979 1341 1642]
40,50,20,Mode,40,[   0   88  547  864 1094 1341 1642]
40,50,20,Median,40,[   0   52  442  547  864  979 1341 1642]
40,50,20,Mode,40,[   0   88  442  547  864 1094 1341 1642]
40,50,20,Median,40,[   0   52  442  547  864  979 1205 1642]
40,50,20,Mode,40,[   0   88  442  547  864 1205 1642]
