St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1180]
40,50,20,Mode,40,[   0  100 1038 1180]
40,50,20,Median,40,[   0  186  534 1038 1180]
40,50,20,Mode,40,[   0  100 1038 1180]
40,50,20,Median,40,[   0  100  323 1038 1180]
40,50,20,Mode,40,[   0  100  384  483 1038 1180]
40,50,20,Median,40,[   0  100  323  483 1038 1180]
40,50,20,Mode,40,[   0  100  384  483  649 1038 1180]
40,50,20,Median,40,[   0  100  206  366 1038 1180]
40,50,20,Mode,40,[   0  100  186  384  483  649 1038 1180]
40,50,20,Median,40,[   0  100  206  366 1038 1127 1180]
40,50,20,Mode,40,[   0  100  186  384  483  649 1038 1127 1180]
40,50,20,Median,40,[   0  100  206  320  384  483 1038 1127 1180]
40,50,20,Mode,40,[   0  100  186  384  483  649 1038 1127 1180]
40,50,20,Median,40,[   0  100  206  320  384  483  534  648 1038 1127 1180]
40,50,20,Mode,40,[   0  100  186  384  483  534 1038 1127 1180]
40,50,20,Median,40,[   0  100  206  320  384  483  534  648 1038 1127 1180]
40,50,20,Mode,40,[   0  100  186  384  483  534 1038 1127 1180]
