St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2019]
40,50,20,Mode,40,[   0  918 1969 2019]
40,50,20,Median,40,[   0  918 2019]
40,50,20,Mode,40,[   0  357  918 1969 2019]
40,50,20,Median,40,[   0  357  918 2019]
40,50,20,Mode,40,[   0  357  918 1969 2019]
40,50,20,Median,40,[   0  357  918 2019]
40,50,20,Mode,40,[   0  357  661  918 1969 2019]
40,50,20,Median,40,[   0  357  918 1969 2019]
40,50,20,Mode,40,[   0  357  661  918 1969 2019]
40,50,20,Median,40,[   0  217  918 1969 2019]
40,50,20,Mode,40,[   0  229  661  918 1969 2019]
40,50,20,Median,40,[   0  217  918 1132 1263 1969 2019]
40,50,20,Mode,40,[   0  229  661  918 1132 1263 1969 2019]
40,50,20,Median,40,[   0  217  615  866  918 1132 1263 1969 2019]
40,50,20,Mode,40,[   0  229  661  866  918 1132 1263 1969 2019]
40,50,20,Median,40,[   0  229  615  866  918 1132 1263 1969 2019]
40,50,20,Mode,40,[   0  229  661  866  918 1132 1263 1969 2019]
