St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0 577 997]
40,50,20,Median,40,[  0 193 577 782 997]
40,50,20,Mode,40,[  0 577 782 997]
40,50,20,Median,40,[  0  86 229 577 782 997]
40,50,20,Mode,40,[  0  86 229 577 782 997]
40,50,20,Median,40,[  0  86 229 577 782 881 997]
40,50,20,Mode,40,[  0  86 229 577 782 877 997]
40,50,20,Median,40,[  0  86 229 472 577 782 881 997]
40,50,20,Mode,40,[  0  86 229 472 577 782 877 997]
40,50,20,Median,40,[  0  86 229 472 577 635 881 997]
40,50,20,Mode,40,[  0  86 229 472 577 635 877 997]
40,50,20,Median,40,[  0  86 229 472 577 635 881 997]
40,50,20,Mode,40,[  0  86 229 472 577 635 877 997]
40,50,20,Median,40,[  0  44  86 229 472 577 635 881 997]
40,50,20,Mode,40,[  0  44  86 229 472 577 635 877 997]
40,50,20,Median,40,[  0  44  86 229 411 472 577 635 881 997]
40,50,20,Mode,40,[  0  44  86 229 411 472 577 635 877 997]
