St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1111 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  204 1022 1810]
40,50,20,Mode,40,[   0  120 1022 1686 1810]
40,50,20,Median,40,[   0  120  477 1022 1810]
40,50,20,Mode,40,[   0  120  477 1022 1686 1810]
40,50,20,Median,40,[   0  120  477 1022 1356 1686 1810]
40,50,20,Mode,40,[   0  120  477 1022 1356 1686 1810]
40,50,20,Median,40,[   0  120  477 1025 1356 1686 1810]
40,50,20,Mode,40,[   0  120  477 1022 1356 1686 1810]
40,50,20,Median,40,[   0  120  477 1025 1356 1686 1810]
40,50,20,Mode,40,[   0  120  477 1022 1356 1686 1810]
40,50,20,Median,40,[   0  120  477 1023 1356 1686 1810]
40,50,20,Mode,40,[   0  120  477 1022 1356 1686 1810]
40,50,20,Median,40,[   0  120  477 1022 1111 1356 1686 1810]
40,50,20,Mode,40,[   0  120  477 1022 1111 1356 1686 1810]
40,50,20,Median,40,[   0  120  477 1022 1111 1356 1686 1810]
40,50,20,Mode,40,[   0  120  477 1022 1111 1356 1686 1810]
