St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  750 1180]
40,50,20,Mode,40,[   0  190 1180]
40,50,20,Median,40,[   0  190  415  750 1180]
40,50,20,Mode,40,[   0  190  409  696 1180]
40,50,20,Median,40,[   0  190  409  750 1180]
40,50,20,Mode,40,[   0  190  409  696 1180]
40,50,20,Median,40,[   0   43  190  409  750 1180]
40,50,20,Mode,40,[   0   43  190  409  696 1180]
40,50,20,Median,40,[   0   43  190  409  580  750 1180]
40,50,20,Mode,40,[   0   43  190  409  696 1180]
40,50,20,Median,40,[   0   43  190  319  415  580  750 1180]
40,50,20,Mode,40,[   0  190  319  409  696 1180]
40,50,20,Median,40,[   0  190  319  415  580  750  815 1180]
40,50,20,Mode,40,[   0  190  319  409  696  815 1180]
40,50,20,Median,40,[   0   43  135  190  319  415  580  750  815 1180]
40,50,20,Mode,40,[   0   43  135  190  319  409  696  815 1180]
40,50,20,Median,40,[   0   43  135  190  319  415  696  752 1180]
40,50,20,Mode,40,[   0   43  135  190  319  409  696  750 1180]
