St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  184  287  361 1503 1875]
40,50,20,Mode,40,[   0  184  266  361 1503 1875]
40,50,20,Median,40,[   0  184  287  361  462 1503 1875]
40,50,20,Mode,40,[   0  184  266  361  462 1503 1875]
40,50,20,Median,40,[   0  184  287  361  462 1503 1875]
40,50,20,Mode,40,[   0  184  266  361  462 1503 1875]
40,50,20,Median,40,[   0  184  266  309  361  462 1503 1875]
40,50,20,Mode,40,[   0  184  266  309  361  462 1503 1875]
40,50,20,Median,40,[   0  184  266  309  361  462 1503 1576 1875]
40,50,20,Mode,40,[   0  184  266  309  361  462 1503 1576 1875]
40,50,20,Median,40,[   0  184  266  309  361  462 1503 1576 1875]
40,50,20,Mode,40,[   0  184  266  309  361  462 1503 1576 1875]
40,50,20,Median,40,[   0  184  266  309  361  462 1503 1576 1875]
40,50,20,Mode,40,[   0  184  266  309  361  462 1503 1576 1875]
