St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1510 2017]
40,50,20,Mode,40,[   0  143 1811 2017]
40,50,20,Median,40,[   0  143  689 1589 2017]
40,50,20,Mode,40,[   0  143  659 1811 2017]
40,50,20,Median,40,[   0  143  689 1811 2017]
40,50,20,Mode,40,[   0  143  659 1450 1811 2017]
40,50,20,Median,40,[   0  143  659  821 1811 2017]
40,50,20,Mode,40,[   0  143  659  800 1811 2017]
40,50,20,Median,40,[   0  143  483  689 1280 1467 1811 2017]
40,50,20,Mode,40,[   0  143  507 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143  483  689 1086 1310 1811 2017]
40,50,20,Mode,40,[   0  143  507  659 1086 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143  659  800 1086 1310 1467 1811 2017]
40,50,20,Mode,40,[   0  143  507  659  800 1086 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143  659  800 1086 1310 1811 2017]
40,50,20,Mode,40,[   0  143  507  659  800 1086 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143  659  800 1086 1310 1450 1566 1811 2017]
40,50,20,Mode,40,[   0  143  507  659  800 1086 1310 1450 1589 1811 2017]
