St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 3059 4285]
40,50,20,Mode,40,[   0 1332 3059 4285]
40,50,20,Median,40,[   0 1098 2657 4285]
40,50,20,Mode,40,[   0 1332 3059 4285]
40,50,20,Median,40,[   0 1323 2963 4285]
40,50,20,Mode,40,[   0 1332 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1332 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1332 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1332 3059 4285]
40,50,20,Median,40,[   0   70 1095 1332 3059 3739 4022 4285]
40,50,20,Mode,40,[   0   61 1091 1332 3059 3739 4022 4285]
40,50,20,Median,40,[   0  413 1098 1332 3059 3739 4022 4285]
40,50,20,Mode,40,[   0  413 1091 1332 3059 3739 4022 4285]
40,50,20,Median,40,[   0   70  413 1098 1332 2504 2657 3059 3739 4022 4285]
40,50,20,Mode,40,[   0   61  413 1091 1332 2504 2657 3059 3739 4022 4285]
