St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1555 2020]
40,50,20,Mode,40,[   0  256 2020]
40,50,20,Median,40,[   0  381 1026 1808 2020]
40,50,20,Mode,40,[   0  256 1261 1861 2020]
40,50,20,Median,40,[   0  338  794 1261 1808 2020]
40,50,20,Mode,40,[   0  256 1261 1861 2020]
40,50,20,Median,40,[   0  256  794 1808 2020]
40,50,20,Mode,40,[   0  256  495 1261 1861 2020]
40,50,20,Median,40,[   0  256 1261 1659 2020]
40,50,20,Mode,40,[   0  256  495 1261 1659 2020]
40,50,20,Median,40,[   0  256 1063 1659 2020]
40,50,20,Mode,40,[   0  256  495 1261 1659 2020]
40,50,20,Median,40,[   0   42  259 1063 1659 2020]
40,50,20,Mode,40,[   0   42  256  495 1261 1659 2020]
40,50,20,Median,40,[   0   42  259  387  495 1261 1659 2020]
40,50,20,Mode,40,[   0   42  256  381  495 1261 1659 2020]
40,50,20,Median,40,[   0   42  259  387  495 1261 1659 2020]
40,50,20,Mode,40,[   0   42  256  381  495 1261 1659 2020]
