St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 2017]
40,50,20,Mode,40,[   0  193 1385 2017]
40,50,20,Median,40,[   0  193 2017]
40,50,20,Mode,40,[   0  193 1190 1385 2017]
40,50,20,Median,40,[   0  144  936 2017]
40,50,20,Mode,40,[   0  193  409 2017]
40,50,20,Median,40,[   0  144  936 2017]
40,50,20,Mode,40,[   0  193  409 2017]
40,50,20,Median,40,[   0  144 1433 1650 2017]
40,50,20,Mode,40,[   0  193  409  899 1190 2017]
40,50,20,Median,40,[   0   52  193  409 2017]
40,50,20,Mode,40,[   0   52  193  409  899 1190 2017]
40,50,20,Median,40,[   0   52  193  409 1433 1563 1714 2017]
40,50,20,Mode,40,[   0   52  193  409  899 1190 1563 1735 2017]
40,50,20,Median,40,[   0   52  193  409  899 1150 1433 1563 1714 2017]
40,50,20,Mode,40,[   0   52  193  409  899 1190 1563 1735 2017]
40,50,20,Median,40,[   0   52  193  409  899 1385 1448 1563 1714 2017]
40,50,20,Mode,40,[   0   52  193  409  899 1385 1433 1563 1735 2017]
