St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2173 3306 4285]
40,50,20,Mode,40,[   0 2627 3059 4285]
40,50,20,Median,40,[   0 2198 3306 4285]
40,50,20,Mode,40,[   0  515 2627 3059 4285]
40,50,20,Median,40,[   0 2122 2864 4285]
40,50,20,Mode,40,[   0 1924 2627 4285]
40,50,20,Median,40,[   0 2122 2627 3133 4285]
40,50,20,Mode,40,[   0 1924 3059 4285]
40,50,20,Median,40,[   0 1847 2173 2627 3133 4285]
40,50,20,Mode,40,[   0 2122 2627 3059 4285]
40,50,20,Median,40,[   0 1847 2173 2627 3133 4285]
40,50,20,Mode,40,[   0  171  515 1924 2122 2627 3059 3927 4285]
40,50,20,Median,40,[   0 1847 2173 2627 3059 4285]
40,50,20,Mode,40,[   0  171  515 1924 2122 2627 3059 3927 4285]
40,50,20,Median,40,[   0  855 1847 2173 2627 3059 4285]
40,50,20,Mode,40,[   0 2122 2627 3059 4285]
40,50,20,Median,40,[   0  855 1847 2173 2627 3065 4285]
40,50,20,Mode,40,[   0 2122 2627 3059 4285]
