St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1156 1810]
40,50,20,Mode,40,[   0  358 1156 1810]
40,50,20,Median,40,[   0  476 1094 1581 1810]
40,50,20,Mode,40,[   0  358 1156 1649 1810]
40,50,20,Median,40,[   0  358 1109 1581 1810]
40,50,20,Mode,40,[   0  358 1156 1649 1810]
40,50,20,Median,40,[   0  181  438 1109 1581 1810]
40,50,20,Mode,40,[   0  358 1156 1649 1810]
40,50,20,Median,40,[   0  438 1156 1581 1810]
40,50,20,Mode,40,[   0  358 1156 1649 1810]
40,50,20,Median,40,[   0  358  476  971 1156 1581 1810]
40,50,20,Mode,40,[   0  438 1156 1649 1810]
40,50,20,Median,40,[   0  358  476  971 1154 1581 1810]
40,50,20,Mode,40,[   0  438 1156 1649 1810]
40,50,20,Median,40,[   0  235  476 1154 1581 1810]
40,50,20,Mode,40,[   0  438 1156 1649 1810]
40,50,20,Median,40,[   0  235  499 1154 1649 1810]
40,50,20,Mode,40,[   0  181  476 1156 1649 1810]
