St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 572 922]
40,50,20,Mode,40,[  0 103 922]
40,50,20,Median,40,[  0 140 479 670 922]
40,50,20,Mode,40,[  0 103 479 642 922]
40,50,20,Median,40,[  0 103 423 642 922]
40,50,20,Mode,40,[  0 103 479 642 922]
40,50,20,Median,40,[  0 103 301 479 642 793 922]
40,50,20,Mode,40,[  0 103 307 479 642 922]
40,50,20,Median,40,[  0 103 301 479 572 642 793 922]
40,50,20,Mode,40,[  0 103 307 479 572 642 922]
40,50,20,Median,40,[  0 103 229 307 479 572 642 793 922]
40,50,20,Mode,40,[  0 103 181 307 479 572 642 922]
40,50,20,Median,40,[  0 103 229 307 479 572 642 737 841 922]
40,50,20,Mode,40,[  0 103 181 307 479 572 642 760 841 922]
40,50,20,Median,40,[  0 103 229 307 423 479 572 642 737 841 922]
40,50,20,Mode,40,[  0 103 181 307 423 479 572 642 760 841 922]
40,50,20,Median,40,[  0 103 229 307 423 479 572 642 737 841 922]
40,50,20,Mode,40,[  0 103 181 307 423 479 572 642 760 841 922]
